Timestamp,Long,Lat,Value,Region-id
2020-04-09 14:00:00,-119.922818,0.112081,47.387048816133095,5
2020-04-09 14:00:05,-119.922818,0.112081,32.35429365905162,5
2020-04-09 14:00:10,-119.922818,0.112081,59.96778430886387,5
2020-04-09 14:00:15,-119.922818,0.112081,70.4883648612102,5
2020-04-09 14:00:20,-119.922818,0.112081,51.008538240789335,5
2020-04-09 14:00:25,-119.922818,0.112081,50.24037458842553,5
2020-04-09 14:00:30,-119.922818,0.112081,42.27227493938554,5
2020-04-09 14:00:35,-119.922818,0.112081,42.4628898686763,5
2020-04-09 14:00:40,-119.922818,0.112081,47.44576983099801,5
2020-04-09 14:00:45,-119.922818,0.112081,50.3546115446692,5
2020-04-09 14:00:50,-119.922818,0.112081,30.469167957129102,5
2020-04-09 14:00:55,-119.922818,0.112081,46.206589268718204,5
2020-04-09 14:01:00,-119.922818,0.112081,59.17459366423029,5
2020-04-09 14:01:05,-119.922818,0.112081,50.6540957132594,5
2020-04-09 14:01:10,-119.922818,0.112081,58.445863969196466,5
2020-04-09 14:01:15,-119.922818,0.112081,49.51742382989834,5
2020-04-09 14:01:20,-119.922818,0.112081,45.604010413877454,5
2020-04-09 14:01:25,-119.922818,0.112081,51.448138734055895,5
2020-04-09 14:01:30,-119.922818,0.112081,43.258256585695854,5
2020-04-09 14:01:35,-119.922818,0.112081,38.64926701906906,5
2020-04-09 14:01:40,-119.922818,0.112081,37.70992862706013,5
2020-04-09 14:01:45,-119.922818,0.112081,48.37569951603221,5
2020-04-09 14:01:50,-119.922818,0.112081,43.885827896388825,5
2020-04-09 14:01:55,-119.922818,0.112081,56.47059996300059,5
2020-04-09 14:02:00,-119.922818,0.112081,54.593171063417934,5
2020-04-09 14:02:05,-119.922818,0.112081,55.39840509911572,5
2020-04-09 14:02:10,-119.922818,0.112081,36.994457510241716,5
2020-04-09 14:02:15,-119.922818,0.112081,15.860676651226186,5
2020-04-09 14:02:20,-119.922818,0.112081,46.541230765446684,5
2020-04-09 14:02:25,-119.922818,0.112081,44.78376995788932,5
2020-04-09 14:02:30,-119.922818,0.112081,20.03006965361402,5
2020-04-09 14:02:35,-119.922818,0.112081,16.53724859429969,5
2020-04-09 14:02:40,-119.922818,0.112081,41.16604549137807,5
2020-04-09 14:02:45,-119.922818,0.112081,51.504364543422874,5
2020-04-09 14:02:50,-119.922818,0.112081,31.352948451626787,5
2020-04-09 14:02:55,-119.922818,0.112081,21.758844602049138,5
2020-04-09 14:03:00,-119.922818,0.112081,52.87306393895827,5
2020-04-09 14:03:05,-119.922818,0.112081,58.91904887776648,5
2020-04-09 14:03:10,-119.922818,0.112081,37.80115645981903,5
2020-04-09 14:03:15,-119.922818,0.112081,36.737880744834726,5
2020-04-09 14:03:20,-119.922818,0.112081,52.40555899638783,5
2020-04-09 14:03:25,-119.922818,0.112081,64.35922914932927,5
2020-04-09 14:03:30,-119.922818,0.112081,59.58586618911867,5
2020-04-09 14:03:35,-119.922818,0.112081,45.75641434731661,5
2020-04-09 14:03:40,-119.922818,0.112081,38.36334473290729,5
2020-04-09 14:03:45,-119.922818,0.112081,57.21773434638951,5
2020-04-09 14:03:50,-119.922818,0.112081,46.62500873158758,5
2020-04-09 14:03:55,-119.922818,0.112081,53.86952556006459,5
2020-04-09 14:04:00,-119.922818,0.112081,28.13920249304775,5
2020-04-09 14:04:05,-119.922818,0.112081,47.42088870066077,5
2020-04-09 14:04:10,-119.922818,0.112081,52.42112761576698,5
2020-04-09 14:04:15,-119.922818,0.112081,48.32711789207124,5
2020-04-09 14:04:20,-119.922818,0.112081,42.10654543612726,5
2020-04-09 14:04:25,-119.922818,0.112081,35.64509601390045,5
2020-04-09 14:04:30,-119.922818,0.112081,38.22494417130898,5
2020-04-09 14:04:35,-119.922818,0.112081,51.309058022403576,5
2020-04-09 14:04:40,-119.922818,0.112081,55.4758230693683,5
2020-04-09 14:04:45,-119.922818,0.112081,37.1444214785907,5
2020-04-09 14:04:50,-119.922818,0.112081,35.67287597912672,5
2020-04-09 14:04:55,-119.922818,0.112081,50.79119771791176,5
2020-04-09 14:05:00,-119.922818,0.112081,30.922991841196588,5
2020-04-09 14:05:05,-119.922818,0.112081,30.30907705140318,5
2020-04-09 14:05:10,-119.922818,0.112081,35.45306104506048,5
2020-04-09 14:05:15,-119.922818,0.112081,38.464685582629144,5
2020-04-09 14:05:20,-119.922818,0.112081,50.44359537864996,5
2020-04-09 14:05:25,-119.922818,0.112081,56.390753077283165,5
2020-04-09 14:05:30,-119.922818,0.112081,21.11962114247584,5
2020-04-09 14:05:35,-119.922818,0.112081,21.237642737761693,5
2020-04-09 14:05:40,-119.922818,0.112081,54.02262989478917,5
2020-04-09 14:05:45,-119.922818,0.112081,62.19044348920552,5
2020-04-09 14:05:50,-119.922818,0.112081,28.2625653931936,5
2020-04-09 14:05:55,-119.922818,0.112081,34.58262282521206,5
2020-04-09 14:06:00,-119.922818,0.112081,42.94381094237463,5
2020-04-09 14:06:05,-119.922818,0.112081,42.32320544729751,5
2020-04-09 14:06:10,-119.922818,0.112081,45.61740904575069,5
2020-04-09 14:06:15,-119.922818,0.112081,50.61440759093455,5
2020-04-09 14:06:20,-119.922818,0.112081,56.18247897366602,5
2020-04-09 14:06:25,-119.922818,0.112081,48.884375540338525,5
2020-04-09 14:06:30,-119.922818,0.112081,58.38989948902697,5
2020-04-09 14:06:35,-119.922818,0.112081,54.998564084237145,5
2020-04-09 14:06:40,-119.922818,0.112081,55.47107760813298,5
2020-04-09 14:06:45,-119.922818,0.112081,38.02886499694379,5
2020-04-09 14:06:50,-119.922818,0.112081,35.51421796242497,5
2020-04-09 14:06:55,-119.922818,0.112081,54.503177779642016,5
2020-04-09 14:07:00,-119.922818,0.112081,55.074637569204405,5
2020-04-09 14:07:05,-119.922818,0.112081,38.87370330230988,5
2020-04-09 14:07:10,-119.922818,0.112081,76.15926347826883,5
2020-04-09 14:07:15,-119.922818,0.112081,62.697915005103816,5
2020-04-09 14:07:20,-119.922818,0.112081,26.250124906944848,5
2020-04-09 14:07:25,-119.922818,0.112081,50.08657317230726,5
2020-04-09 14:07:30,-119.922818,0.112081,61.38697608762935,5
2020-04-09 14:07:35,-119.922818,0.112081,70.48728891919387,5
2020-04-09 14:07:40,-119.922818,0.112081,51.01448037981386,5
2020-04-09 14:07:45,-119.922818,0.112081,36.741641985120246,5
2020-04-09 14:07:50,-119.922818,0.112081,34.41868466838828,5
2020-04-09 14:07:55,-119.922818,0.112081,35.50205647223399,5
2020-04-09 14:08:00,-119.922818,0.112081,32.95210024724214,5
2020-04-09 14:08:05,-119.922818,0.112081,43.12517905482314,5
2020-04-09 14:08:10,-119.922835,0.112026,61.60605278399822,5
2020-04-09 14:08:15,-119.922663,0.11197,44.83755853964838,5
2020-04-09 14:08:20,-119.922605,0.112133,55.86965739831062,5
2020-04-09 14:08:25,-119.922582,0.112387,55.490223968704974,5
2020-04-09 14:08:30,-119.922574,0.112686,58.1507842338302,5
2020-04-09 14:08:35,-119.922571,0.113019,41.896491447402965,5
2020-04-09 14:08:40,-119.92257,0.113262,42.793689215585474,5
2020-04-09 14:08:45,-119.92257,0.113581,45.62407085212057,5
2020-04-09 14:08:50,-119.92257,0.113841,28.445951995048326,5
2020-04-09 14:08:55,-119.92257,0.114139,31.984251557873428,5
2020-04-09 14:09:00,-119.92257,0.114461,38.067473463042276,5
2020-04-09 14:09:05,-119.92257,0.114708,59.17143202571612,5
2020-04-09 14:09:10,-119.9224,0.114786,48.09503318728132,5
2020-04-09 14:09:15,-119.922317,0.115024,48.90564099003569,5
2020-04-09 14:09:20,-119.922086,0.115099,50.74800269279372,5
2020-04-09 14:09:25,-119.921778,0.115124,43.44708932834753,5
2020-04-09 14:09:30,-119.921499,0.115128,43.58660193547873,5
2020-04-09 14:09:35,-119.921261,0.115129,50.864762146074035,5
2020-04-09 14:09:40,-119.920921,0.11513,61.907936528159794,5
2020-04-09 14:09:45,-119.920661,0.11513,38.48558129855752,5
2020-04-09 14:09:50,-119.920392,0.11513,41.09556775152539,5
2020-04-09 14:09:55,-119.92006,0.11513,36.8905716347626,5
2020-04-09 14:10:00,-119.919793,0.11513,36.50523030680687,5
2020-04-09 14:10:05,-119.919451,0.11513,38.05251818082377,5
2020-04-09 14:10:10,-119.919172,0.11513,36.74661451746852,5
2020-04-09 14:10:15,-119.918919,0.11513,41.045046324774006,5
2020-04-09 14:10:20,-119.918601,0.11513,39.866596881872894,5
2020-04-09 14:10:25,-119.918532,0.11513,40.215002264030254,5
2020-04-09 14:10:30,-119.918517,0.114926,35.59255151998171,5
2020-04-09 14:10:35,-119.918514,0.114996,27.318316372970546,5
2020-04-09 14:10:40,-119.918514,0.114996,51.94713540238553,5
2020-04-09 14:10:45,-119.918514,0.114996,60.84911242374386,5
2020-04-09 14:10:50,-119.918514,0.114996,30.88816561514252,5
2020-04-09 14:10:55,-119.918514,0.114996,30.697585251965716,5
2020-04-09 14:11:00,-119.918514,0.114996,47.985865646812016,5
2020-04-09 14:11:05,-119.918514,0.114996,48.057004646287865,5
2020-04-09 14:11:10,-119.918514,0.114996,52.281708861856174,5
2020-04-09 14:11:15,-119.918514,0.114996,54.883108391672145,5
2020-04-09 14:11:20,-119.918514,0.114996,52.16804249492881,5
2020-04-09 14:11:25,-119.918514,0.114996,39.37894115881244,5
2020-04-09 14:11:30,-119.918514,0.114996,29.93139817555609,5
2020-04-09 14:11:35,-119.918514,0.114996,28.697032053799074,5
2020-04-09 14:11:40,-119.918514,0.114996,44.090653797565146,5
2020-04-09 14:11:45,-119.918514,0.114996,54.414147564937,5
2020-04-09 14:11:50,-119.918514,0.114996,37.955101339265674,5
2020-04-09 14:11:55,-119.918514,0.114996,25.755364558310696,5
2020-04-09 14:12:00,-119.918514,0.114996,46.779384006184394,5
2020-04-09 14:12:05,-119.918514,0.114996,48.642768424758856,5
2020-04-09 14:12:10,-119.918514,0.114996,39.32666026697318,5
2020-04-09 14:12:15,-119.918514,0.114996,41.94540291056994,5
2020-04-09 14:12:20,-119.918514,0.114996,47.14968078332063,5
2020-04-09 14:12:25,-119.918514,0.114996,47.57123887232032,5
2020-04-09 14:12:30,-119.918514,0.114996,37.34748896824747,5
2020-04-09 14:12:35,-119.918514,0.114996,22.75524025641841,5
2020-04-09 14:12:40,-119.918514,0.114996,31.606479978154145,5
2020-04-09 14:12:45,-119.918514,0.114996,31.047265600403392,5
2020-04-09 14:12:50,-119.918514,0.114996,39.17606706614559,5
2020-04-09 14:12:55,-119.918514,0.114996,34.431323165385194,5
2020-04-09 14:13:00,-119.918514,0.114996,26.91404091672783,5
2020-04-09 14:13:05,-119.918514,0.114996,33.26678291697295,5
2020-04-09 14:13:10,-119.918514,0.114996,48.42497591342993,5
2020-04-09 14:13:15,-119.918514,0.114996,36.68425017860233,5
2020-04-09 14:13:20,-119.918514,0.114996,26.699105235643604,5
2020-04-09 14:13:25,-119.918514,0.114996,49.90704749536651,5
2020-04-09 14:13:30,-119.918514,0.114996,45.7881067399106,5
2020-04-09 14:13:35,-119.918514,0.114996,52.799175720805884,5
2020-04-09 14:13:40,-119.918514,0.114996,57.010053926224444,5
2020-04-09 14:13:45,-119.918514,0.114996,52.10190055964385,5
2020-04-09 14:13:50,-119.918514,0.114996,34.76036013277687,5
2020-04-09 14:13:55,-119.918514,0.114996,19.357414822688558,5
2020-04-09 14:14:00,-119.918514,0.114996,26.338463699334852,5
2020-04-09 14:14:05,-119.918514,0.114996,48.232345243086876,5
2020-04-09 14:14:10,-119.918514,0.114996,51.58787023689519,5
2020-04-09 14:14:15,-119.918514,0.114996,33.07498887325487,5
2020-04-09 14:14:20,-119.918514,0.114996,55.994608775968025,5
2020-04-09 14:14:25,-119.918514,0.114996,86.12535637157069,5
2020-04-09 14:14:30,-119.918514,0.114996,37.514685306875585,5
2020-04-09 14:14:35,-119.918514,0.114996,38.13782641114485,5
2020-04-09 14:14:40,-119.918514,0.114996,56.2862074085649,5
2020-04-09 14:14:45,-119.918514,0.114996,55.27860203612323,5
2020-04-09 14:14:50,-119.918514,0.114996,47.88949620577654,5
2020-04-09 14:14:55,-119.918514,0.114996,42.327911110195764,5
2020-04-09 14:15:00,-119.918514,0.114996,49.36382312693014,5
2020-04-09 14:15:05,-119.918514,0.114996,41.99303274296969,5
2020-04-09 14:15:10,-119.918514,0.114996,53.15285350192466,5
2020-04-09 14:15:15,-119.918514,0.114996,57.879591266353565,5
2020-04-09 14:15:20,-119.918514,0.114996,52.30346472956209,5
2020-04-09 14:15:25,-119.918514,0.114996,43.226878329006524,5
2020-04-09 14:15:30,-119.918514,0.114996,34.609709008676056,5
2020-04-09 14:15:35,-119.918514,0.114996,38.025214242632835,5
2020-04-09 14:15:40,-119.918514,0.114996,18.85058995345753,5
2020-04-09 14:15:45,-119.918514,0.114996,14.089123599777757,5
2020-04-09 14:15:50,-119.918514,0.114996,40.765966204675436,5
2020-04-09 14:15:55,-119.918514,0.114996,63.870397314987834,5
2020-04-09 14:16:00,-119.918514,0.114996,77.26880415981859,5
2020-04-09 14:16:05,-119.918514,0.114996,65.90857649738602,5
2020-04-09 14:16:10,-119.918514,0.114996,51.48007069871238,5
2020-04-09 14:16:15,-119.918514,0.114996,45.044501282413755,5
2020-04-09 14:16:20,-119.918514,0.114996,43.290413156841396,5
2020-04-09 14:16:25,-119.918514,0.114996,49.09711330879924,5
2020-04-09 14:16:30,-119.918514,0.114996,60.699227681359204,5
2020-04-09 14:16:35,-119.918514,0.114996,57.843900397411005,5
2020-04-09 14:16:40,-119.918514,0.114996,54.52053350129917,5
2020-04-09 14:16:45,-119.918514,0.114996,68.25230766010347,5
2020-04-09 14:16:50,-119.918514,0.114996,57.3217471450624,5
2020-04-09 14:16:55,-119.918514,0.114996,27.090247003695193,5
2020-04-09 14:17:00,-119.918514,0.114996,26.24637922925163,5
2020-04-09 14:17:05,-119.918514,0.114996,36.85870533330236,5
2020-04-09 14:17:10,-119.918514,0.114996,52.77359712441814,5
2020-04-09 14:17:15,-119.918514,0.114996,44.44981870744803,5
2020-04-09 14:17:20,-119.918514,0.114996,41.40662835101189,5
2020-04-09 14:17:25,-119.918514,0.114996,63.937793948175035,5
2020-04-09 14:17:30,-119.918514,0.114996,46.08350602946851,5
2020-04-09 14:17:35,-119.918514,0.114996,41.07060408390988,5
2020-04-09 14:17:40,-119.918514,0.114996,58.487477635286666,5
2020-04-09 14:17:45,-119.918514,0.114996,64.73367980916804,5
2020-04-09 14:17:50,-119.918514,0.114996,54.347102885134625,5
2020-04-09 14:17:55,-119.918514,0.114996,47.78391048986835,5
2020-04-09 14:18:00,-119.918514,0.114996,32.390809411505884,5
2020-04-09 14:18:05,-119.918514,0.114996,37.46156599586368,5
2020-04-09 14:18:10,-119.918514,0.114996,41.975566629763875,5
2020-04-09 14:18:15,-119.918514,0.114996,41.24707235017197,5
2020-04-09 14:18:20,-119.918514,0.114996,50.27649148811699,5
2020-04-09 14:18:25,-119.918514,0.114996,43.15890900157812,5
2020-04-09 14:18:30,-119.918514,0.114996,41.923094466471305,5
2020-04-09 14:18:35,-119.918514,0.114996,45.07610179066265,5
2020-04-09 14:18:40,-119.918514,0.114996,34.25118291575998,5
2020-04-09 14:18:45,-119.918514,0.114996,36.683212533585895,5
2020-04-09 14:18:50,-119.918514,0.114996,60.19339652845111,5
2020-04-09 14:18:55,-119.918514,0.114996,36.90018029467626,5
2020-04-09 14:19:00,-119.918514,0.114996,28.58100804717398,5
2020-04-09 14:19:05,-119.918514,0.114996,50.643677149943755,5
2020-04-09 14:19:10,-119.918514,0.114996,59.546143646745755,5
2020-04-09 14:19:15,-119.918514,0.114996,48.15726405084819,5
2020-04-09 14:19:20,-119.918514,0.114996,47.16795921853851,5
2020-04-09 14:19:25,-119.918514,0.114996,32.95128593151079,5
2020-04-09 14:19:30,-119.918514,0.114996,38.79302809322328,5
2020-04-09 14:19:35,-119.918514,0.114996,23.80476621497855,5
2020-04-09 14:19:40,-119.918514,0.114996,46.760058987803774,5
2020-04-09 14:19:45,-119.918514,0.114996,31.820042840824506,5
2020-04-09 14:19:50,-119.918514,0.114996,30.879574029722026,5
2020-04-09 14:19:55,-119.918514,0.114996,43.88696932845609,5
2020-04-09 14:20:00,-119.918514,0.114996,45.68079295690448,5
2020-04-09 14:20:05,-119.918514,0.114996,43.0550403425685,5
2020-04-09 14:20:10,-119.918514,0.114996,51.28696176962567,5
2020-04-09 14:20:15,-119.918514,0.114996,68.56500898351118,5
2020-04-09 14:20:20,-119.918514,0.114996,60.83179770082318,5
2020-04-09 14:20:25,-119.918514,0.114996,62.983483623051875,5
2020-04-09 14:20:30,-119.918514,0.114996,49.02936981176775,5
2020-04-09 14:20:35,-119.918514,0.114996,35.44141879029657,5
2020-04-09 14:20:40,-119.918514,0.114996,49.84096443507827,5
2020-04-09 14:20:45,-119.918514,0.114996,35.165322512463106,5
2020-04-09 14:20:50,-119.918514,0.114996,32.68540097644136,5
2020-04-09 14:20:55,-119.918514,0.114996,40.24382686085077,5
2020-04-09 14:21:00,-119.918514,0.114996,38.568121178710804,5
2020-04-09 14:21:05,-119.918514,0.114996,37.037986557795485,5
2020-04-09 14:21:10,-119.918514,0.114996,36.11680854574728,5
2020-04-09 14:21:15,-119.918514,0.114996,36.87387518533782,5
2020-04-09 14:21:20,-119.918514,0.114996,34.02133040107158,5
2020-04-09 14:21:25,-119.918514,0.114996,30.445880140396294,5
2020-04-09 14:21:30,-119.918514,0.114996,32.604227290617075,5
2020-04-09 14:21:35,-119.918514,0.114996,56.60275585385796,5
2020-04-09 14:21:40,-119.918514,0.114996,49.231268757257595,5
2020-04-09 14:21:45,-119.918514,0.114996,45.8061148496402,5
2020-04-09 14:21:50,-119.918514,0.114996,45.37962202483125,5
2020-04-09 14:21:55,-119.918514,0.114996,68.94096260784771,5
2020-04-09 14:22:00,-119.918514,0.114996,42.44967741071678,5
2020-04-09 14:22:05,-119.918514,0.114996,49.43908981256973,5
2020-04-09 14:22:10,-119.918514,0.114996,49.380407759286214,5
2020-04-09 14:22:15,-119.918514,0.114996,41.715794991047694,5
2020-04-09 14:22:20,-119.918514,0.114996,36.41871456774937,5
2020-04-09 14:22:25,-119.918514,0.114996,58.37888251831255,5
2020-04-09 14:22:30,-119.918514,0.114996,50.868497710602064,5
2020-04-09 14:22:35,-119.918514,0.114996,53.93198771243706,5
2020-04-09 14:22:40,-119.918514,0.114996,73.18453858446605,5
2020-04-09 14:22:45,-119.918514,0.114996,43.053279732404356,5
2020-04-09 14:22:50,-119.918514,0.114996,41.44643339623175,5
2020-04-09 14:22:55,-119.918514,0.114996,53.58692363885925,5
2020-04-09 14:23:00,-119.918514,0.114996,43.87817452761699,5
2020-04-09 14:23:05,-119.918514,0.114996,6.960698042478427,5
2020-04-09 14:23:10,-119.918514,0.114996,35.698537547194576,5
2020-04-09 14:23:15,-119.918514,0.114996,38.276038298219035,5
2020-04-09 14:23:20,-119.918514,0.114996,45.50499766172829,5
2020-04-09 14:23:25,-119.918514,0.114996,33.801401906412266,5
2020-04-09 14:23:30,-119.918514,0.114996,42.754844187519375,5
2020-04-09 14:23:35,-119.918514,0.114996,48.187218080025836,5
2020-04-09 14:23:40,-119.918514,0.114996,55.32046426423285,5
2020-04-09 14:23:45,-119.918514,0.114996,30.729727720591324,5
2020-04-09 14:23:50,-119.918514,0.114996,39.33126306123687,5
2020-04-09 14:23:55,-119.918514,0.114996,57.86473457291697,5
2020-04-09 14:24:00,-119.918514,0.114996,59.56566585254811,5
2020-04-09 14:24:05,-119.918514,0.114996,64.31553424926467,5
2020-04-09 14:24:10,-119.918514,0.114996,54.63995469086506,5
2020-04-09 14:24:15,-119.918514,0.114996,49.8970850428405,5
2020-04-09 14:24:20,-119.918514,0.114996,39.10420832785935,5
2020-04-09 14:24:25,-119.918514,0.114996,59.4036340483064,5
2020-04-09 14:24:30,-119.918514,0.114996,53.712372880007386,5
2020-04-09 14:24:35,-119.918514,0.114996,60.83291605428616,5
2020-04-09 14:24:40,-119.918514,0.114996,48.24357351567199,5
2020-04-09 14:24:45,-119.918514,0.114996,37.00231802805926,5
2020-04-09 14:24:50,-119.918514,0.114996,63.4756163015662,5
2020-04-09 14:24:55,-119.918514,0.114996,40.97680208816413,5
2020-04-09 14:25:00,-119.918514,0.114996,22.922316453841745,5
2020-04-09 14:25:05,-119.918514,0.114996,30.948152006075233,5
2020-04-09 14:25:10,-119.918514,0.114996,42.67328231144215,5
2020-04-09 14:25:15,-119.918514,0.114996,34.58477031405163,5
2020-04-09 14:25:20,-119.918514,0.114996,33.701857492428616,5
2020-04-09 14:25:25,-119.918514,0.114996,51.49348470876875,5
2020-04-09 14:25:30,-119.918514,0.114996,58.78627587730033,5
2020-04-09 14:25:35,-119.918514,0.114996,44.66190204264582,5
2020-04-09 14:25:40,-119.918514,0.114996,31.628218652521625,5
2020-04-09 14:25:45,-119.918514,0.114996,33.21832721964762,5
2020-04-09 14:25:50,-119.918514,0.114996,58.21786536840755,5
2020-04-09 14:25:55,-119.918514,0.114996,78.50152372231346,5
2020-04-09 14:26:00,-119.918514,0.114996,50.154988426022186,5
